0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.49898926417328,3.68956600558094,-0.900752409369459,0.115260622150117,-0.00166685675565248,0.18599165969729,-0.0430894395163599,0.190448147953042,0.190488334931037,-0.351759308615764,0.181902842449204,-0.0923708876134256,0.0566980936715135,-0.079962422222255,0.0918182286309866,-0.285472269861712,0.308801874194857,20,2.5,0,0.15,0,0,185.624970770171,1.15158785082978,4.06849251003115,1,349.6480051,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.2059331305998,4.70414409491414,-2.46104899406131,1.37248281549883,-0.0195192875058319,0.165361254791438,-0.179723332668518,0.189658925021056,0.190660720718448,-0.354467551967574,0.343623999440417,-0.0996616550127698,0.084933646961706,-0.0840087309269242,0.0824863880894212,-0.351504945345124,0.3170081330896,20,2.5,0,0.15,0,0,185.624971304396,1.27544532711116,4.3736294608707,1,363.1426193,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.31028941107007,2.5,-0.118344841820427,0.900751679405232,-0.00166685686312038,0.185991865940034,-0.190448147974559,0.0426499714081244,0.190488334947128,-0.181400167567539,0.351759985564459,-0.0923708877058986,0.0566936444633809,-0.0918182282077468,0.0799624220251721,-0.308799362820132,0.285475916289753,20,2.5,0,0.15,0,0,185.624970770163,1.15158792247622,4.06849251003096,1,343.7951744,0,-1.2,3
