0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,1.34245656635627,4.68416832517969,-3.14116206606707,0.750281313840254,-0.0194168476374946,0.172563015945333,-0.186987392515589,0.190117562192716,0.190770661417098,-0.358693499335404,0.299828019298964,-0.0991384649720189,0.0998997493403912,-0.0894893809904303,0.0998948349863374,-0.338818003864973,0.225722020015709,20,2.5,0,0.11,0,0,251.079531491197,1.70191233003707,7.30413182519847,1,759.9022328,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.31981195743474,4.71882790236385,-2.96503522690428,1.924641720435,-0.020325387003253,0.179530523231699,-0.167552193536941,0.192157110945708,0.197155360331474,-0.320140635445464,0.338693860072912,-0.0892333953682888,0.0990801380951482,-0.0998459928936873,0.0988169075404354,-0.34287182154235,0.292650178340948,20,2.5,0,0.11,0,0,251.079442171271,1.76073764885965,6.79689803049503,1,785.6970091,0,-1.2,2.5
