0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.5,3.68939509120677,-0.926812627767685,0.14461565943232,-0.00166668786742441,0.185992200099121,-0.0440674212366387,0.190448161789045,0.190488356959199,-0.358043447320471,0.15618027578096,-0.0923706632487817,0.0562244385409957,-0.0799626345818952,0.0918186700555624,-0.277613219788997,0.292704702808078,20,2.5,0,0.15,0,0,185.624970789888,1.15159575133357,4.0684925104633,1,337.1801479,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.48848889236832,4.19700896037997,-1.11532751008679,0.153698412378319,-0.0098800497445222,0.169505424084967,-0.0634716705955501,0.189951138412815,0.190090576689662,-0.326286743035681,0.0890162521233627,-0.0966958929470932,0.0740772559322834,-0.0775588548931626,0.0782116686614619,-0.241225233841093,0.243506003486464,20,2.5,0,0.15,0,0,185.624874968886,1.18510933898917,4.17020267053388,1,343.3664785,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.31048667379716,2.5,-0.14796786300451,0.926825864759237,-0.00166668792421931,0.185991090982506,-0.190448161699267,0.0437797021647151,0.190488356866703,-0.156731810751763,0.358045147959295,-0.0923706633273213,0.0562395211448922,-0.091818669870062,0.0799626341344432,-0.292667567477951,0.277616725284658,20,2.5,0,0.15,0,0,185.624970789878,1.1515955148537,4.06849251046308,1,342.4816605,0,-1.2,3
