0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49767437930043,3.69849101819454,-0.899604613524358,0.086458428995636,-0.00151985072033525,0.18707251095873,-0.0457387119353412,0.190384440800454,0.190431918223444,-0.348838686844123,0.159695072165602,-0.0922618012398256,0.0535849929151537,-0.0799935938874685,0.0919434251751567,-0.275719094074363,0.292145002244411,20,2.5,0,0.11,0,0,251.079538058571,1.16745786466544,4.15929739814199,1,667.3779437,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.44192466358212,4.69977149622635,-2.42746278386235,0.468330657470509,-0.0186733233501713,0.166686002207949,-0.177225187896636,0.177845411618213,0.18044696985205,-0.353980061166473,0.276318891106149,-0.0995005222936255,0.0795935461890159,-0.0879352595966056,0.0797213782787291,-0.292344682012309,0.309653982174777,20,2.5,0,0.11,0,0,251.079356313121,1.22339838004401,4.36218679655119,1,673.5439526,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,1.3014936966686,2.5,-0.0870354202186381,0.899599332922066,-0.00151985070863481,0.187072411282213,-0.190384440800278,0.0458438859939455,0.190431918223885,-0.159672558430269,0.348824691029953,-0.0922618012286599,0.0535848540933006,-0.0919434252157264,0.0799935939070568,-0.29216976340519,0.27566091308485,20,2.5,0,0.11,0,0,251.079538058572,1.16745793362549,4.15929739814199,1,647.6617807,0,-1.2,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49767437930043,3.69849101819454,-0.899604613524358,0.086458428995636,-0.00151985072033525,0.18707251095873,-0.0457387119353412,0.190384440800454,0.190431918223444,-0.348838686844123,0.159695072165602,-0.0922618012398256,0.0535849929151537,-0.0799935938874685,0.0919434251751567,-0.275719094074363,0.292145002244411,20,2.5,0,0.11,0,0,251.079538058571,1.16745786466544,4.15929739814199,1,667.3779437,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.44192466358212,4.69977149622635,-2.42746278386235,0.468330657470509,-0.0186733233501713,0.166686002207949,-0.177225187896636,0.177845411618213,0.18044696985205,-0.353980061166473,0.276318891106149,-0.0995005222936255,0.0795935461890159,-0.0879352595966056,0.0797213782787291,-0.292344682012309,0.309653982174777,20,2.5,0,0.11,0,0,251.079356313121,1.22339838004401,4.36218679655119,1,673.5439526,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,1.3014936966686,2.5,-0.0870354202186381,0.899599332922066,-0.00151985070863481,0.187072411282213,-0.190384440800278,0.0458438859939455,0.190431918223885,-0.159672558430269,0.348824691029953,-0.0922618012286599,0.0535848540933006,-0.0919434252157264,0.0799935939070568,-0.29216976340519,0.27566091308485,20,2.5,0,0.11,0,0,251.079538058572,1.16745793362549,4.15929739814199,1,647.6617807,0,-1.2,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49767437930043,3.69849101819454,-0.899604613524358,0.086458428995636,-0.00151985072033525,0.18707251095873,-0.0457387119353412,0.190384440800454,0.190431918223444,-0.348838686844123,0.159695072165602,-0.0922618012398256,0.0535849929151537,-0.0799935938874685,0.0919434251751567,-0.275719094074363,0.292145002244411,20,2.5,0,0.11,0,0,251.079538058571,1.16745786466544,4.15929739814199,1,667.3779437,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.44192466358212,4.69977149622635,-2.42746278386235,0.468330657470509,-0.0186733233501713,0.166686002207949,-0.177225187896636,0.177845411618213,0.18044696985205,-0.353980061166473,0.276318891106149,-0.0995005222936255,0.0795935461890159,-0.0879352595966056,0.0797213782787291,-0.292344682012309,0.309653982174777,20,2.5,0,0.11,0,0,251.079356313121,1.22339838004401,4.36218679655119,1,673.5439526,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,1.3014936966686,2.5,-0.0870354202186381,0.899599332922066,-0.00151985070863481,0.187072411282213,-0.190384440800278,0.0458438859939455,0.190431918223885,-0.159672558430269,0.348824691029953,-0.0922618012286599,0.0535848540933006,-0.0919434252157264,0.0799935939070568,-0.29216976340519,0.27566091308485,20,2.5,0,0.11,0,0,251.079538058572,1.16745793362549,4.15929739814199,1,647.6617807,0,-1.2,3
