10,-4.5,-0.6,0.35,6.63133212974467,1,2.22750771279658,6.2577344,1.58014417049215,-0.00980115958375447
10,-4.5,-0.7,0.35,3.47252981756681,1,0.0171361641804821,7.791984,1.33453549296856,0.134710046732358
10,-4.5,-0.8,0.35,5.05722317839427,1,1.44877339261652,4.4290258,0.727145779650565,-0.0542110291539879
10,-4.5,-0.9,0.35,4.65015643967664,0,0.410059509596704,77.3832305,1.56664159178346,-0.256409314226291
10,-4.5,-1,0.35,4.83271573755985,1,1.16791216015939,3.9153014,0.595074411120891,-0.0718027316858479
10,-4.5,-1.1,0.35,4.81226928245188,1,1.05660421717793,5.2831896,0.544576189680134,-0.0738255609327215
10,-4.5,-1.2,0.35,4.67862835584264,1,0.946790184132115,5.140345,0.49483313869786,-0.072294555955616
