0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49156743519732,3.69849860439898,-0.899589101924427,0.0873489964807696,-0.00151985071716607,0.187072559590278,-0.0459194695206691,0.190384440802882,0.190431918226014,-0.34888388786705,0.160586378462867,-0.0922618012374989,0.0535850561893221,-0.0799935938897565,0.0919434251865574,-0.275905271875329,0.292163788184916,20,2.5,0,0.11,0,0,251.079538058573,1.16745791536942,4.15929739814202,1,549.2649453,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.07203770400634,4.66220620437797,-2.27689836339864,0.113188890216036,-0.0162510136897506,0.169319367025637,-0.1410311833296,0.189085114344088,0.189322997172917,-0.342925988710762,0.19121827542423,-0.097384429931606,0.0739929246874071,-0.0758601001039491,0.0779388782608931,-0.294649345599974,0.289284022940844,20,2.5,0,0.11,0,0,251.079367608808,1.19436376632324,4.26074078366461,1,545.0371697,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,1.3010141350072,2.50006354046794,-0.0903274068849646,0.899593044244318,-0.00151985069255145,0.187072278959208,-0.190384440801743,0.0466484989117825,0.190431918226198,-0.160086229765392,0.348786825199694,-0.0922618012028149,0.0535845265525283,-0.0919434252504106,0.0799935939321239,-0.292216308355606,0.275502708918954,20,2.5,0,0.11,0,0,251.079538058571,1.16745804134081,4.15929739814198,1,546.036829,0,-1.2,3
