-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.96824998729868,1,0,0.11,0,0,73.6509661288928,1.65759379743011,5,0,4.96824998729868,1,2.47569147843631,-1.15031449653265,0,0.00774105645885371,0.149815983889546,-0.124404114349528,0.167171410994187,0.185898551916891,-0.115108826659273,0.072906129555442,-0.0252215365857595,0.0384661761841392,-0.0478121602479728,0.0261635062754228,-0.0354156599816282,0.0278314734947401,4.96824998729868,1,0,0.11,0,0,56.9447752838848,2.09150154243605,5.39037544922793,1,2.666609,2,-0.532460822801558,0.412374782430401
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.20099398046282,1,0,0.11,0,0,59.9306732699519,1.65759379743011,5,0,4.20099398046282,1,2.48035524128223,-1.18193285992562,0.024629173522071,0.00778857773188469,0.152951052774786,-0.105737362896539,0.134658004288456,0.176202309698112,-0.180375605630067,0.164268753094932,-0.05681853840511,0.0509389737259709,-0.0394161120975414,0.0349841910974898,-0.0841203365020364,0.0806654839735354,4.20099398046282,1,0,0.11,0,0,47.6510031184358,1.76324349478462,4.75606467403493,1,2.687882,2,-0.806160752284125,0.653537814522213
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.09235675631512,1,0,0.11,0,0,58.0281015935477,1.65759379743011,5,0,4.09235675631512,0.699683260881503,2.4999999379207,-2.94440059130256,0.0783157700512079,1.78832935510571e-08,0.201938545708758,-0.21999989401596,0.219999844340053,0.21999989401597,-0.310292195928236,0.258986010799744,-0.1003190538209,0.100384449767404,-0.109978189625698,0.109983541289694,-0.0889898744039428,0.132904350800187,4.09235675631512,1,0,0.11,0,0,49.735237398371,2.4169080306325,11.1133900782886,1,10.838263,2,-0.864971733260695,0.0858169165194949
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.01936248316305,1,0,0.11,0,0,56.7549398727062,1.65759379743011,5,0,4.01936248316305,0.998753225526041,2.49999999770038,-2.91962989687329,0,1.12459930569837e-09,0.182173862080475,-0.148839331193906,0.219999967234828,0.219999986742232,-0.338622301869973,0.248003081717135,-0.109999964256323,0.109999930287555,-0.109999903287735,0.109999838786653,-0.0745740233453951,0.0903432976438922,4.01936248316305,1,0,0.11,0,0,52.0503650032596,2.15165110968712,10.4475347583783,1,13.891331,2,-0.908919492797628,0.0657487364830514
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.09013757625591,1,0,0.11,0,0,40.8838677295999,1.65759379743011,5,0,3.09013757625591,1,2.42483041610994,-1.22642234512798,0,0.00135547014704142,0.129652190648937,-0.0930709391458154,0.218058801827178,0.218063014639402,-0.390317395374951,0.188084058730554,-0.100745450846988,0.0976633091216501,-0.103453656764304,0.1089572569563,-0.366458626693919,0.366931963097273,3.09013757625591,1,0,0.11,0,0,36.7918574672307,1.95528322465049,5.59439238843721,1,36.657589,0,-2.28082765055554,0.080123677161215
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.86390454987981,1,0,0.11,0,0,54.0570144367493,1.65759379743011,5,0,3.86390454987981,1,2.49999999598392,-3.05535101273492,0.0303963251754989,2.07005346108038e-09,0.219977163299073,-0.219999981562831,0.21999991057342,0.219999981562831,-0.392698657389048,0.296462811160649,-0.109999989646378,0.10999998324626,-0.109999961977472,0.109999649208944,-0.351510804714346,0.361183408044507,3.86390454987981,1,0,0.11,0,0,41.0624695542703,2.12689253812889,11.1374849420773,1,17.867908,0,-1.01712266666257,0.261869204948536
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.92479486441476,1,0,0.11,0,0,55.1115757999454,1.65759379743011,5,0,3.92479486441476,1,2.49999997168069,-2.83440167154842,0,7.57840838993056e-09,0.216731298245712,-0.184301201230218,0.21999956232601,0.219999899795535,-0.371905978720036,0.259570919641907,-0.109992334533165,0.109992333149724,-0.109998608709432,0.109997705643164,-0.0785469225417445,0.135729472429843,3.92479486441476,1,0,0.11,0,0,47.5298389887573,1.86652191118265,9.8184272673692,1,12.005325,2,-0.972112773663683,0.334747157079423
-10,15,0,2.7,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.90778336569508,1,0,0.11,0,0,54.8166739110512,1.65759379743011,5,0,3.90778336569508,1,2.39993055897549,-2.81468879199763,0,2.42777384447942e-05,0.209272849225619,-0.154951086771554,0.218808012847481,0.219196309815116,-0.370246182148715,0.26427846513164,-0.102855182358994,0.0906415627554785,-0.107704894114662,0.102151464694794,-0.0957554292525423,0.120535635339888,3.90778336569508,1,0,0.11,0,0,47.1778826025495,1.95185694536639,9.86812001901291,1,6.491764,2,-0.984321662873206,0.148087668768017
-10,15,0,2.7,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21537773042796,1,0,0.11,0,0,60.183280243093,1.65759379743011,5,0,4.21537773042796,0.9820772879719,2.39971481670887,-2.85769051542845,0,8.03806863500341e-05,0.198217171421185,-0.180067080548357,0.212644575469304,0.212644590661449,-0.289953371555109,0.278978580241208,-0.108821214730407,0.107380908888756,-0.10214691900723,0.104876711229014,-0.0794684929791549,0.105376729636046,4.21537773042796,1,0,0.11,0,0,50.8189032612899,1.95547545084165,10.0531626885942,1,6.187542,2,-0.798901752149966,0.147108241228917
