-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.78512349803294,1,0,0.11,0,0,52.6966811970689,1.65759379743011,5,0,3.78512349803294,0.300000059317784,1.43975796500473,-0.0802850404016301,3.00486066038596,7.57422930510787e-09,0.177415392391026,-0.219999804274055,0.219999869834619,0.21999986983462,-0.282651726779412,0.392699037049037,-0.109999895613896,0.109999895613922,-0.109999677063254,0.109999975790129,-0.224103187846305,0.164577834783928,3.78512349803294,1,0,0.11,0,0,45.0676428845846,1.95636384064529,5.05332238893593,0,9.60797,2,-1.08122952021479,2.11932675782502
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.04001660184092,1,0,0.11,0,0,57.1147694947956,1.65759379743011,5,0,4.04001660184092,0.300030153419277,1.63060292868625,-0.052530941642245,2.98684380419149,5.25473815260978e-06,0.213874011175235,-0.219699360171046,0.219915190420913,0.219916539741217,-0.381370034962584,0.392616452117319,-0.106305430093523,0.107465584182876,-0.108508628891176,0.109265297801822,-0.173644927700139,0.341519084378935,4.04001660184092,1,0,0.11,0,0,48.4830255230412,1.84544349899544,4.70654460629229,0,10.485469,0,-0.896087376278916,1.99737841401796
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.81795672074591,1,0,0.11,0,0,53.2630663651826,1.65759379743011,5,0,3.81795672074591,0.300010207208943,1.37916832301158,-0.792096083829086,3.03246523765583,1.01780087006512e-06,0.219141526613706,-0.21998345542548,0.219984404484056,0.219984404490101,-0.38300577941391,0.392696885405791,-0.109982592028415,0.10998680469498,-0.109946286585741,0.109993697180386,-0.380120454986542,0.386853536654376,3.81795672074591,1,0,0.11,0,0,35.8145597139691,1.3197010723754,4.47240012014401,0,11.116317,0,-1.05364623536043,1.91937570578444
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.82840535430557,1,0,0.11,0,0,71.1110736887033,1.65759379743011,5,0,4.82840535430557,0.300000008354598,1.73306506415004,0,1.03018663642591,1.2458954822538e-09,0.219999934418153,-0.219999826353058,0.216494406412729,0.219999934423356,-0.0977363855950626,0.13528737787432,-0.0714453187957013,0.0641877320822689,-0.109999143209406,0.109999143281898,-0.0357336804252033,0.0265590717264725,4.82840535430557,1,0,0.11,0,0,58.3928350838551,1.68423947060282,4.80310717194338,1,4.712916,-2,-0.569458228452077,1.9801081355424
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11823720444433,1,0,0.11,0,0,58.4805027357394,1.65759379743011,5,0,4.11823720444433,0.300000029384172,1.30991597963006,-0.106866542767256,0.773839618250697,2.45653659637969e-09,0.187317410774322,-0.219999815971143,0.131828729540612,0.219999944862467,-0.0686809215636581,0.14756499417478,-0.109999364245349,0.109999364245251,-0.0683255921997237,0.0932387436425254,-0.0955662174825999,0.070616704520032,4.11823720444433,1,0,0.11,0,0,41.6188957763429,1.2397110311509,3.98114836155707,1,9.545604,2,-0.85028650510661,1.51155323263374
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.9245711091843,1,0,0.11,0,0,55.1076954923473,1.65759379743011,5,0,3.9245711091843,0.773957655682992,2.49999991811459,-3.14158035098996,0,1.2927863971114e-08,0.218925573124856,-0.21999949947548,0.19390359690202,0.220000306573711,-0.392699001710135,0.392696463860345,-0.109999826639413,0.109999828828605,-0.109999712353293,0.109999492992562,-0.338386445981601,0.392689284911494,3.9245711091843,1,0,0.11,0,0,44.7546769715167,1.65319909918506,4.35137009858565,0,10.374375,0,-0.972271591046228,1.04173649211894
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.98724820477314,1,0,0.11,0,0,56.1961054575185,1.65759379743011,5,0,3.98724820477314,0.793713375070443,2.49999984598691,-3.00169981954523,0.204956475995011,2.82401885364567e-08,0.209351595938803,-0.219999642241555,0.219999317955733,0.219999642241562,-0.383539532572474,0.253276260909953,-0.109655340119209,0.109655339060005,-0.109999917705865,0.109981747186023,-0.160199096344544,0.228891431197478,3.98724820477314,1,0,0.11,0,0,46.5971563758735,2.09205511787869,11.3698425528421,1,7.771104,2,-0.929534960592903,0.524905437695487
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.6530974912348,1,0,0.11,0,0,67.9526162350274,1.65759379743011,5,0,4.6530974912348,1,2.38268812324157,-1.275926911125,0,0.0234043773793528,0.142426440654668,-0.0834261479218682,0.0988471263265828,0.151020628735999,-0.140374906034014,0.0722923632675495,-0.0227450146842175,0.0154344887954478,-0.0247650119582242,0.0272900298948745,-0.0605879685494572,0.043679309060886,4.6530974912348,1,0,0.11,0,0,50.3664796729149,1.69820755202198,4.35337888209565,1,1.254807,2,-0.622325168537526,0.598752746646323
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.02340676775198,1,0,0.11,0,0,56.8253722818904,1.65759379743011,5,0,4.02340676775198,1,2.49999999474927,-2.82641719642673,0,1.33946190679168e-09,0.211003975364455,-0.163323014043277,0.219999926297847,0.219999959526763,-0.357244140550647,0.246521491440374,-0.109998608519609,0.10999860848099,-0.109999831178784,0.109999550985173,-0.0507674279218908,0.105759458987599,4.02340676775198,1,0,0.11,0,0,50.9206485989883,1.8688496099623,9.6153155955939,1,7.812758,2,-0.906381126884698,0.332167082699632
