0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.48471147826766,3.6912748733008,-0.958026281975363,0.0230984332786306,-0.00167481044318893,0.186048872972553,-0.041601945152238,0.190469502073341,0.190509419286513,-0.365711894970605,0.125382789943528,-0.0923866381763907,0.0545284819777082,-0.0799984784054775,0.0918422929649408,-0.286572480392048,0.285097421607153,20,2.5,0,0.15,0,0,185.624998831507,1.15159704711316,4.06849312507412,1,411.3737685,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.22789223910072,4.71168839594466,-2.72890116819454,0.415000172531486,-0.016888517136724,0.16938324077795,-0.166671017362464,0.177010149346115,0.177810712910147,-0.369446313883646,0.305307169553444,-0.0751184766290934,0.076629598333142,-0.0864394064227919,0.0926247611902683,-0.29249188073347,0.316929503870775,20,2.5,0,0.15,0,0,185.624792205243,1.88779098617922,6.00102067951195,1,469.8451979,0,-1.2,2.5
